file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.1408163
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.14731646
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.035982683
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.22345062
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.094881974
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.051642522
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.22199139
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.08082746
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.034806624
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.11058289
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.034117877
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.021153135
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.44761062
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.037270743
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.059417613
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.04314628
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.16619712
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.26936376
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.12221678
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.040817197
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.08726535
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.5097525
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.09052808
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.39580905
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95129675
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.043192066
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.15811278
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.031591635
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.12038022
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.015005928
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.15422188
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.34961325
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.026400689
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.35957044
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.13991943
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.002880035
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8357022
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.90006775
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.032817155
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.1489697
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.088620804
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.82393956
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.006975802
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.05280429
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.017562833
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.106969066
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.10768313
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.6189129
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.2793841
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7896499
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.021948593
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.08750808
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.23413418
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.059241086
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.90647316
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8195675
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.91224843
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.20480968
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.05087524
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9153579
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.58564514
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.38745186
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8291648
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.71667445
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.11047455
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.31092963
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.52324575
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.051986523
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.787261
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.01552509
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5569557
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.044724
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.053984154
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.012101629
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.14522856
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.052878175
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.17021276
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.02350027
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.03262148
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.111958906
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.039877992
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.086248
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.04307853
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0690841
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0458837
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.11629557
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.15038244
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.061363783
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.028385133
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.06780699
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.20927708
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95745325
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.91448176
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.89372325
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.43706536
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.11202373
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.007233117
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.06432235
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.3743281
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.19119583
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.58218783
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.003747481
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.25436097
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.11254734
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.07613576
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.23140025
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.16141447
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.083039664
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.068081796
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.029142775
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.038967177
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.15235855
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.46821824
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.20912138
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.62844825
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.056073017
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.88037074
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.15368026
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00232114
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.002454167
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.8610025
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.6000562
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.48893073
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.09480899
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.06056157
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.03729789
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.31253675
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.7546605
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.041277055
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.10165847
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.04572503
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.007855113
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5283828
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.3514016
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.108988106
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.19297352
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.031861003
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.020495676
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.024039464
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.32792583
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.26235864
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.08449087
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.46048272
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.075814165
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9644179
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.39069343
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.073689856
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8555806
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9359336
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.49142587
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.16041629
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.03845069
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.3009602
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.04419891
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.046909213
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.023785574
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.010787987
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.010259195
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.051229175
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.033726297
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.12166388
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.09598915
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.09014636
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.38104582
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.054757003
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.034731276
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.074017234
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.6438049
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.111576885
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.111588225
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.15690377
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.09724509
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.25171587
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.08980193
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.029118285
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.084068954
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.08779953
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.07764412
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0517806
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.06274267
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.02367601
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.6066863
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.035034914
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.16550082
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0629101
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.027229656
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.053115815
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.106161624
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.34087414
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.021202419
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6310541
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.064468175
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.11797709
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.13495907
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00669803
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.12278113
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.1245084
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.18913388
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.030782787
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.004931968
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.020823061
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.09203924
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.048832014
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.44802022
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.09768143
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.13778134
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.003734111
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.043388654
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.3136592
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.009552309
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.1409388
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.30292112
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.012416129
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1960082
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.9312958
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.35029945
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.007593006
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.033617564
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.12233954
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.10586365
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.08055965
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.03473272
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.031588368
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.09531089
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.09804407
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.043640602
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0738648
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.051772945
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.05486585
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.09638296
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.057134107
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.64851534
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.018969374
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.018645676
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.076746486
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.03561762
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.2550878
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.012467729
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9464828
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8715847
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.015463234
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.002823479
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.001546392
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.005022892
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.04058067
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.022080192
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.610688
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.11101627
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.04766684
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.82123125
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.064063005
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.15740079
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.07342567
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.09538525
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.008779648
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.02629025
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.5403001
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.4469483
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.40863666
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.09690529
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.28143314
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.08314033
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.49372378
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.14545164
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.5205209
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.09641036
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.007963697
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.203102
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.16148011
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.15465379
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.08680744
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.060896352
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.036275826
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.048769306
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.051564835
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.24338578
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.12593366
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.049129095
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.48315462
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.7464395
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.22967547
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.1374376
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.26245993
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.17591979
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.11657163
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.007854124
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.007249502
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.007854124
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.26204857
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.013572124
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.22126576
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.039549246
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.05005253
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.14374465
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.13310263
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.1260222
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.11282633
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.10376491
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.22163431
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.12816557
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.10221773
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.059413843
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.049618065
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.12007648
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.33408514
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.020985892
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.2417248
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.27144274
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.049987704
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.07938233
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.037527543
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.14096397
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.89758587
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.05738008
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.016850308
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.09548358
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.14350925
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.12764584
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.023353653
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.18033017
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.23115848
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.4627521
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.06866207
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.68674016
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.16280974
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.31070673
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.28260705
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3595759
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.12157194
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.17015499
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.15165006
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.066002786
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.005573005
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.004317768
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.11921369
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.03155217
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.5527935
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.026648374
