file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.11903262
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.67416507
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.30041948
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.3231342
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.03522365
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.04214983
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.12974334
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.07247059
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.24658597
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.70760715
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.24621516
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.109294444
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.1816263
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9679558
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.7829211
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.6149602
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9083986
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.94323885
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.24638139
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.13163407
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.21893299
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.088072956
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.24621387
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.2512496
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.13570714
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.113897905
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.14806378
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.20704117
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.24589097
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.24660987
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.23648417
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.26272333
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.24538036
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.20895386
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.056207146
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.21965006
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.5972761
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.24660389
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.24660061
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0470396
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.04979323
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13633339
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.2384859
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.07421757
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.18786933
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.24660502
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.29840547
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.17189795
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.21521258
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.11571988
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.26432163
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.2122933
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.13859712
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.13735552
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.16362746
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.24662122
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.24911627
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.24335882
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.025834957
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.421409
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.31119552
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.16718268
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.22862558
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.038634956
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.08756651
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.225084
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.14802927
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0829521
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.07108314
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.10312776
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.24658035
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.25756523
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.25446647
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.13068672
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.3926852
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.14431326
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.09819399
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.21423988
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.071561
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.13431384
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.12546629
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.05997359
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.19791658
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.4599287
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.10977789
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.34044158
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.28019583
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.21505696
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.14647935
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.12909465
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.31436855
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.28703353
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.25738996
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.23882376
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.47774413
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.2338234
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.21355005
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.27950236
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.20159294
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.3028887
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.25081182
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.22031787
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.2423435
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.15467061
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.21109122
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.2211664
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.20485054
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.8605364
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.5516461
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.2952297
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.18234003
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.09906675
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.13122483
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.09266385
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.15588345
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.31735542
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.3145464
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.1349727
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.47822398
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.35744336
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.11297256
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.29448608
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.13290682
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.24660884
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.14892761
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.40051648
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.5409836
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.40311474
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.12210782
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.15705045
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.26435807
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.6304682
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.24893752
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.25149006
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.24619696
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.09357429
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.15897892
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.060136978
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.47349903
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.24090406
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.2474029
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.18277246
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.29695177
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.3333026
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.64002556
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.27947417
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.38065693
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.28035018
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.5132321
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.34683397
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.24618968
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.247371
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.2722075
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.29781845
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.35538992
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.3671983
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.35538992
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.2467278
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.33200794
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.34842396
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.23391335
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.4048592
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.22066823
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.3468787
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.37160966
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.1478673
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.2359832
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.365871
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.16652074
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.3003043
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.15896313
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.21494418
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.110254064
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.57946026
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.14321318
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.32412872
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.22266158
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.15228489
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.3081907
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.1376238
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.11484717
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.4716121
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.059142742
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.35182714
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.13902803
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.12170762
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.18680605
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.25015616
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.27175596
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.20948343
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.30741325
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.2016421
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.5776117
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.19136572
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.38392213
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.2798604
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.27983394
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.28927383
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.26260594
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.14617571
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.33205897
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.048531417
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.06407377
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.06849556
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.74262303
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.06188357
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.19701011
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.2462527
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.08620016
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.21442805
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.27355734
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.03375354
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.27713916
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.055396162
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.32046843
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.34382522
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.24660957
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.19127707
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.27655688
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.42258814
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.19085823
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.13971388
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.3328607
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.2556524
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.27412733
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.046827544
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.4081187
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.31213608
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.28501552
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.3152164
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.31547764
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.40689477
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.13359538
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.3280851
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.24613504
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.097516745
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.15599082
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.422975
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.2736975
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.17032449
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.5491643
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.08464221
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.28792048
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.09214086
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.24623694
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.38232848
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.26055044
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.13775104
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.83092684
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.2682802
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.024554327
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.044302102
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.12928608
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.10729862
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.20349884
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.078651085
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.09125683
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.6101048
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.06806271
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.13559291
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.20531078
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.2546439
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.1597022
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.3891585
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.201433
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.17046613
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.15222631
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.33701435
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0757633
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.81281894
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.262818
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.3098665
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.20141289
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.24662167
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.2467913
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.17426243
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.17144075
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.33326373
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.24652234
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.2466098
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.24658225
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.23419787
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.42171898
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.28022408
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.41810504
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.3084882
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.24559052
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.46856067
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.4373127
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.2373157
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.45527092
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.2789565
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.17899747
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.28796956
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.14649835
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.27887726
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.15833093
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.24923515
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.3561286
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.12783293
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.32487205
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.39042473
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.104192056
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.32140213
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.14617053
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.1694062
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.23780003
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.21065131
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.18990959
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.3515891
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.24537645
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.19124097
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.42576134
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.14772873
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.16415556
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.17159225
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.09163272
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.16602294
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.21105608
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.26573783
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.09518901
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.24660984
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.37426957
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.7233588
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.552751
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.012450398
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.09322512
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.12596102
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.42902723
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.37339216
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.10721819
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.28007227
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.47218657
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.007903156
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.32728258
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.020400781
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.28501043
