file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8695904
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5914927
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.2565922
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2674027
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.43664196
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.103496365
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7100802
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.11030103
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.69686717
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.043033227
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.010165282
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.003494389
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.018608548
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.042270824
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.13238414
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.01567493
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.22500071
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.003257555
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.018181294
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.003746529
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0718699
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.041511707
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.047125712
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.08101929
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.029818073
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.06641531
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.018133549
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.057873063
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.003137232
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.914504
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9749781
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.82005376
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.37271398
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.045045614
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.009060785
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.099387445
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.29064453
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.117609836
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.32555905
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.15511863
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.044740237
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.15318103
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.057247456
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.32016462
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.053372614
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.021078391
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.021078868
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.18163648
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.047744617
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6614835
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.22429127
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.12190099
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.44725206
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.022552019
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.92695266
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.08553822
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.026744887
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.013193015
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.7582156
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.6835789
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.17270163
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.07006622
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.002721927
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.033440594
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.19651811
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.3025286
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.062297992
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.10921711
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.11207925
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.012805942
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5815387
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22944461
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.23855375
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.011057425
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.028983515
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.04107187
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00198735
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4447785
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.2281676
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.026608609
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.41670853
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.015768982
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.97083896
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.14248979
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09163353
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9044178
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.95189834
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.25026196
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.065377206
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.12967843
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.04821166
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.041671265
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.40506697
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.101406485
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.03312869
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.040235788
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.14195251
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.26830304
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.1303289
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.02785641
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.027546111
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.08939558
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.36252695
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.12937146
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.033768192
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.07389508
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.13287084
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0951501
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.056908496
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.16120358
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.029328562
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.048566595
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.11460348
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.042849544
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.1703411
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.4982084
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.07119011
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.083512165
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.011954676
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.01834967
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.028553065
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.052385256
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.012340726
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.019567646
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.15851453
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.052057303
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.11444683
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.007704369
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.4304003
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.06623589
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.32819882
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.3030165
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.008225075
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0527467
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.056775406
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.07210922
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.01561207
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.019713549
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.031825207
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.15533414
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.025541853
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.19277422
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.044538695
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.0903805
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00125629
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.075942695
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.054344434
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.028740894
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.055136178
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.15668523
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.09074253
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.114405066
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.21559225
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.024486732
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.09029858
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.25154233
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.010880388
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.11322788
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.023556389
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.04595422
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.030193405
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.17974399
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.92511255
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.24501231
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.21322572
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.05685324
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.005830896
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.044158388
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.14648552
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.26343602
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.1826108
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00963498
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.019615363
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.02266443
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.19936809
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.042767573
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.81985927
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.933464
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.041931562
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.05190818
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.000537668
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.006055674
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.002167767
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.07337521
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.88073546
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.039953038
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.008286181
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.22628726
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.026496723
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.04772402
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.035849616
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.013116381
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.050098326
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.117420435
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.15140128
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.240264
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.16756392
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.058801938
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.07600493
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0875367
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.051230755
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.29767397
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.122911766
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.25710064
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.058974948
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.51293725
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.029752383
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.11103239
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.018158127
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.010640768
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.03470747
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.20892854
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.03819474
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.42211878
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.334667
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.049238715
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.50940305
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.13780965
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.07679149
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.03098949
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.110387444
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.35118556
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.3692079
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.008799581
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.011982096
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.008799581
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.35901767
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.017238075
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.43770894
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.021310965
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.1671698
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.26647583
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.09913715
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.23215935
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.2802503
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.008724884
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.145006
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.33777547
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.1138067
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.019124579
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.07336137
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.3184617
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.27589998
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.008311808
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.14206462
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.12029114
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.10732956
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.0239391
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.060107537
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.110515185
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.75539815
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.028564865
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.027835479
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.006844617
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.1260759
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.053513415
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.00500662
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.2327841
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.112452365
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.2661069
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.09963095
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.7633433
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.1487122
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.33188936
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.31699258
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.32501554
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.06925664
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.07150794
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.1901656
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.12135625
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.011019332
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.007468978
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.14031316
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.42805266
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.7433048
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.032896295
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.19577032
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.026955664
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.010367452
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.08368989
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.20071436
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.022515282
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.014224198
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.09037826
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.1621657
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.18137677
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.42534763
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.33868718
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.34515056
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.0513646
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.020557866
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.20197313
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.005736561
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.05864392
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.033813037
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.096490465
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.003302002
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.40378404
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.038441
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.62737167
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.2949242
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.021135395
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.14347482
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.4012978
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.29501253
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.48893017
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.05885992
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.47063723
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.19555214
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.13828339
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.028107213
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.12096175
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.26440248
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.29240727
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.30304998
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.018173562
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.23700126
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.032993052
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.026194647
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0731874
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.46216062
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.054553956
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.039319605
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.037531994
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.003559081
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.093495935
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.23673938
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.1862517
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.009090663
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.4709411
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.108775325
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.02209481
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.029232422
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.001549783
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.009538294
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.75770855
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.11295994
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.22506955
