file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0059467265
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.008240337
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.00022463153
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.14996521
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0011087486
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.00018452574
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0016230004
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.000121456156
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.005004499
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.5508004
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.85571975
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9105267
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0021009704
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.33004352
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.79948586
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.7051838
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.91050696
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9495019
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.82423985
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.858441
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9446774
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.37082928
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00498793
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.0059353043
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.011668755
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.001552677
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0003615416
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00030195693
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0003069411
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9027196
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.01740092
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.16035707
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.00012101709
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.010363275
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0048891394
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.009735474
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0398298
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,9.783846e-06
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.81530523
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.12710068
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.001551127
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0008872346
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00362671
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.006695676
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.16613573
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.002857902
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0006906274
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0011262859
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.35702693
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00017684039
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0010820312
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,2.8921171e-05
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0011477252
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.730474
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00010274967
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.015492494
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.12097877
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.02762313
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.03832201
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0075894105
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0016441513
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0014480582
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0034666853
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0063168122
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0051826374
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.027386151
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.40433267
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0021524092
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8673609
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8474867
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,9.316112e-05
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8326949
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00015378893
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.001716354
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0010302892
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0007700587
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.0012940019
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.019504292
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.12680021
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.80275506
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8843289
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.00036812047
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.115224436
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.026209477
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.01570957
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0081691425
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0011283557
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.034291517
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0004782658
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0009393794
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0017215392
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,1.9111814e-05
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.42537826
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.00042712424
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.011315115
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0004091942
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.008087099
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0021849556
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0033451396
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.75176364
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7789504
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.010709948
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00019305757
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.024295667
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0010714914
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.001986593
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0045840596
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0059215096
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.023571555
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,4.74695e-05
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.034974497
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.08089809
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.00052819104
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.7739315
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.00027966997
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.85800976
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.45834008
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.66800183
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5141382
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.07283807
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00042741175
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.00039893214
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.017201714
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0014423219
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0015250056
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.19958736
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.00045781405
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0036142184
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.089253426
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.3946182
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.24908087
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.007151204
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00033289485
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.105783045
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.008418063
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0002149277
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.00020826639
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00020093711
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0031530964
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,5.758857e-05
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,9.828021e-05
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00019975465
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,9.727223e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.3415019
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0007545225
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0024986144
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.100478314
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0031988826
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.001886207
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.00040741192
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.13987792
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.02399031
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.00028136102
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.9012016
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.5627778
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.7584373
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.2346366
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.00034489413
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.10841691
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0020460237
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,3.2318545e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0019138476
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.19162679
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.00037133534
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.021575717
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.006552143
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0138729345
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.46057475
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8768683
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.004664467
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.028610433
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0032948486
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.0007490684
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.3579199
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0022967292
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0024444365
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.00208165
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.00035107744
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.005199631
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.00093607407
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.47295403
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.014788797
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,2.8376951e-05
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0017120634
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0028279768
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.40740764
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9462188
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.49335885
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.008617609
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.00025452426
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9754578
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0044262614
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.00573092
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.75522316
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.021952093
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0010164314
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.34742907
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.07193622
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0038781236
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,3.295683e-05
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,4.858738e-06
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.00029779828
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.01909532
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.11304731
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0008160283
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00058899826
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,6.5171946e-05
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,5.545121e-05
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0017600507
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00013937974
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0006916858
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.61932284
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019270555
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0018637851
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.034923628
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0041558393
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,6.478819e-05
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0010736064
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00016981087
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0003608526
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0003873925
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,3.194977e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8684075
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.7066484
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.78491586
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.006860632
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.002974928
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0006412905
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0010514791
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.4299632
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.002223406
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.833906
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0004844712
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.01802247
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,6.0188737e-05
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.6034854
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00040552297
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.012133937
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00061962515
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0064100074
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0021595522
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00093274174
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.009663903
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0034139417
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.4549184
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0009934277
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.002456407
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8575497
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,6.8242034e-06
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.17040874
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.004557513
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.0041146944
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.00010309868
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.022398686
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,4.1364223e-05
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.02258016
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.018238466
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.0016864712
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.010939504
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.8051976
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0035788128
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.09464587
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0002310566
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.0024060362
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0076681566
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,2.27681e-05
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0009035776
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0089743575
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.014157651
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.09069895
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.010151904
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.002335698
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.010578286
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.81864816
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,1.731504e-05
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8287389
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.00034262435
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,3.0924137e-05
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9414045
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9158233
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.0013264347
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.002194171
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0002487907
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.00042138345
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.012475064
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00011413066
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,3.371802e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00052584364
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0015158895
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.05916923
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,9.399551e-07
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00024982847
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0009042275
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.83069646
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00014060838
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.033759646
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00053010514
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.012832838
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,4.9065136e-05
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00478705
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0127476305
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,9.2973685e-05
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.021671876
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.003947896
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.023370601
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,3.8573162e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,2.7552924e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.008218892
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.00011666365
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.23128286
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.020244038
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0009565149
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.08323267
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0005950528
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.45205122
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0041856174
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0012013448
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0028414798
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.0139187705
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.002501586
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00294267
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.0011389795
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.00045472212
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0014897826
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0009869307
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0010461714
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,1.14646555e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.007765157
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.18543972
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.012019212
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0019825217
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.009457918
