file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0016771395
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.017028317
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.20754845
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8921033
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.9135667
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8614369
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0012151339
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.000773071
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6978809
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.36747193
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.62561285
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0017402844
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.19528355
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0022929376
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0007175885
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0036420308
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0035521565
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.00030247786
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.0029617795
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.009137377
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.005123953
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.000716375
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.17094453
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.0039450433
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.1682341
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.79362196
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.86286855
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0032922875
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.027722303
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.00080396485
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.001301051
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.32812086
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0025203524
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0033017755
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.07847263
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.003468473
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0014391643
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00043742196
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0012469598
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0051408056
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0038622443
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.004195479
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.023871075
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0036910586
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0018162999
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0022114096
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0029131393
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0010822951
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0007663808
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.653748
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.257764
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.00022834398
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0043404875
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0021504816
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.00781563
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.0060332045
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0058347
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0024423816
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0006057676
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.011388778
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0032275734
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.16514722
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00022111533
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00075433956
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00022128911
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00029686594
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.050906733
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.008018784
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.003550658
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0011774708
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.00071633473
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.010988979
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0004404202
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.019486414
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0150382705
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00092157896
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.028572628
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0036534567
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.00045492698
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.15949336
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0016701657
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.016157715
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.010576939
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.016622841
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.001124916
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.0010754004
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00052985334
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.003272852
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.003120087
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.00022173073
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.002968487
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.016573643
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.086746424
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.0012235572
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.006723658
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.04091073
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.00560288
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0014808634
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.001897946
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7553649
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0049227513
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0030813827
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0026741591
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.004543387
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0043610963
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.004541065
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.013901941
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00050386455
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.015367586
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00064421433
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00060197304
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.007828464
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0015600297
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0010960867
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.00472657
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0029517638
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.008784562
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0009579678
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.44300228
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0021684254
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.00042035416
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0021676363
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0007577795
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7029315
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.41557872
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.93421066
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.5131872
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0044226404
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.5143149
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.83515286
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9245258
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.33869544
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.89164615
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.88430357
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9831449
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9850713
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.002033998
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.004219439
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.04344216
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0009859772
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.003729909
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.004259626
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00024239064
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00077633146
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.59510803
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0016175437
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00201792
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.0022741032
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0003918281
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.075350374
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0013713281
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0012533601
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.0017933976
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6592843
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0019967298
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00045109968
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0014131556
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0043240087
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.018142028
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.001644037
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.0021806902
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.002925584
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.004843964
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00424111
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0154683655
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.01680944
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0035805749
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.051484406
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6556725
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00713255
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.009307106
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.059820477
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00034731947
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0011032966
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0007902063
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0010976086
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0017647679
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.00052847737
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.003625325
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004379059
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0026343712
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.008439193
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.08177837
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9185808
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9102393
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0011967813
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9033951
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0013694187
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00056334265
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0023931593
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.00086292427
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.72271997
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0023375188
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.04765803
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.016046666
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.789138
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.09495909
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0047096102
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0010333114
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00022389424
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0014287259
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0038896867
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.24458072
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.013160129
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.00068799604
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,8.54074e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0018497417
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.47120562
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.011228625
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0014614953
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0026906366
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0010160476
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0037639383
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.00756637
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0009394864
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.12038688
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0013813825
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0031352218
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0052618007
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0014890515
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.009188535
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0011969587
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0040049963
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00341846
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.045979396
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.025131198
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.09831534
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0063794767
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.25459507
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.3938804
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0025762573
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.020426802
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.005084314
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.0010270097
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0019914715
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.012457002
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0006043723
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0014152963
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00179579
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00080091355
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0064797793
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.002461639
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.005213358
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.001328381
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.008597866
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00058012985
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.4751312
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0018764419
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.01772176
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.012091839
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.35127237
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.00013353405
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0017994633
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.00095743896
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0027420148
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.92474306
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0042553144
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00019213185
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0007891787
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0024131371
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.011557981
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0020436419
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.00041313507
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0053735566
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.011382938
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00090750045
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0046624467
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.009583809
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.14524955
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.0016003166
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8491279
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.006496762
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0013516652
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0077444226
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00077291264
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0008080736
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0042259875
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,4.2625026e-05
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.004258211
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.05856933
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.00024388771
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0010078538
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9459537
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9806687
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.002972889
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.0058229594
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0013373481
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.0026291308
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.006356962
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.001791807
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.009176132
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.001425687
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.11120038
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.000956098
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.009304266
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.47009552
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0045999773
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.00013179141
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.014651961
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0015239409
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.80599165
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.5330327
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.26393235
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.00094668014
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0063736616
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.7542214
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0023114637
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.0118037565
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.2771397
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.071064085
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0006364459
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.102066964
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.0019086838
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.00015875726
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.004411998
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.00027746163
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.0098841945
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0010142825
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.07511433
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0009996106
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.07485455
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0062815715
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.02317764
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0013421534
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0034663046
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0012260947
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.031610336
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.12927069
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.005429914
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.007102317
