file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02600,0,0.25768548250198364
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02601,0,0.24060657620429993
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02602,0,0.18912634253501892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02603,0,0.28550949692726135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02604,0,0.06771089881658554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02605,0,0.4403470754623413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02606,0,0.5763528943061829
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02607,0,0.36435914039611816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02608,0,0.14397118985652924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02609,0,0.4504944682121277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02610,0,0.3267020583152771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02611,0,0.2607695460319519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02612,1,0.6870073080062866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02613,0,0.1865251511335373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02614,0,0.3672526776790619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02615,0,0.22630083560943604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02616,0,0.21729983389377594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02618,0,0.21303604543209076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02619,0,0.19119219481945038
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02620,0,0.2518000304698944
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02621,0,0.31530439853668213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02622,0,0.16001904010772705
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02623,1,0.24444344639778137
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02624,0,0.5785548090934753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02625,0,0.19515036046504974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02626,0,0.14383409917354584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02627,0,0.20821887254714966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02628,0,0.4812690019607544
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02629,0,0.3743450343608856
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02630,0,0.4124756455421448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02631,0,0.11132189631462097
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02632,0,0.2363777905702591
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02633,0,0.29688072204589844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02634,0,0.43144097924232483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02635,0,0.40048643946647644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02636,0,0.1594887226819992
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02637,0,0.18798565864562988
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02638,0,0.07196550816297531
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02639,0,0.2436998188495636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02640,0,0.11238682270050049
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02641,0,0.3104410767555237
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02643,0,0.17641879618167877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02644,0,0.12624342739582062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02645,0,0.24805215001106262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02646,0,0.3219909369945526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02647,0,0.2799418568611145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02648,0,0.26673802733421326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02649,0,0.4659767150878906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02650,0,0.27893224358558655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02651,0,0.16053001582622528
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02652,0,0.2443549633026123
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02653,0,0.21417492628097534
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02654,0,0.5145362019538879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02655,0,0.498595267534256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02656,0,0.14015929400920868
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02657,0,0.3581426739692688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02658,0,0.19399265944957733
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02659,0,0.11448106169700623
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02660,0,0.41084176301956177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02661,0,0.19071459770202637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02662,0,0.18194331228733063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02663,0,0.23013803362846375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02664,0,0.2238037884235382
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02665,0,0.1808822900056839
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02666,0,0.11565447598695755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02667,0,0.32437434792518616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02668,0,0.29643917083740234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02669,0,0.18495120108127594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02670,0,0.3138851523399353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02671,0,0.2399691343307495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02672,0,0.3282259702682495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02673,0,0.3542305529117584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02674,0,0.1901112049818039
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02675,0,0.2771439850330353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02676,0,0.1104838103055954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02677,0,0.36826157569885254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02678,0,0.13840964436531067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02679,0,0.14141571521759033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02680,0,0.5260357856750488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02681,0,0.1904020607471466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02682,0,0.412866473197937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02683,0,0.12778976559638977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02684,0,0.646819531917572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02685,0,0.12650516629219055
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02686,0,0.21465978026390076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02687,0,0.1257941871881485
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02688,0,0.26633864641189575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02689,0,0.17524801194667816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02690,0,0.12331535667181015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02691,0,0.19287821650505066
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02692,0,0.65904301404953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02693,0,0.41034621000289917
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02694,0,0.23540900647640228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02695,0,0.14287780225276947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02696,0,0.4149727523326874
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02697,0,0.4169609844684601
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02698,0,0.33064553141593933
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02699,0,0.33292728662490845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02700,0,0.2580870985984802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02701,0,0.2820034623146057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02702,0,0.06489194929599762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02703,0,0.8734447360038757
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02704,0,0.3890218734741211
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02705,0,0.37942415475845337
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02706,0,0.28692373633384705
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02707,0,0.3869187831878662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02708,0,0.24807524681091309
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02709,0,0.21054817736148834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02710,0,0.2899225950241089
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02711,0,0.2777543067932129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02712,0,0.2908170521259308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02713,0,0.3885616660118103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02714,0,0.4520174264907837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02715,0,0.3859356939792633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02716,0,0.24753694236278534
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02717,0,0.6876830458641052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02718,0,0.24856188893318176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02719,0,0.45371413230895996
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02720,0,0.45739611983299255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02721,0,0.14369352161884308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02722,0,0.196524515748024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02723,0,0.35322874784469604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02724,0,0.26879966259002686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02725,0,0.24126842617988586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02726,0,0.14512185752391815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02727,0,0.20646372437477112
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02728,0,0.14242467284202576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02729,0,0.33173128962516785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02731,0,0.1810663938522339
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02732,0,0.5078343152999878
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02733,0,0.42857736349105835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02734,0,0.24852439761161804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02736,0,0.13417771458625793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02737,0,0.43380433320999146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02738,0,0.357210636138916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02739,0,0.20458592474460602
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02740,0,0.30329346656799316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02741,0,0.16203604638576508
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02742,0,0.22291474044322968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02743,0,0.22562427818775177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02744,0,0.2144351750612259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02745,0,0.3619864284992218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02746,0,0.466561496257782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02747,0,0.28081002831459045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02750,0,0.34294378757476807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02751,0,0.146422877907753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02752,0,0.12040595710277557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02753,0,0.15128706395626068
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02754,0,0.20185092091560364
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02755,0,0.4234941303730011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02756,0,0.3231583535671234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02757,0,0.3929487466812134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02758,0,0.36604902148246765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02759,0,0.14025282859802246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02760,0,0.42751410603523254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02761,0,0.3097721338272095
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02762,0,0.092680923640728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02763,0,0.12300291657447815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02764,0,0.1881459653377533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02765,0,0.11336778104305267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02766,0,0.14413435757160187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02767,0,0.17283406853675842
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02768,0,0.3954830467700958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02769,0,0.232965350151062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02770,0,0.46644192934036255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02771,0,0.37646329402923584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02772,0,0.11469805240631104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02773,0,0.21381467580795288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02774,0,0.37429773807525635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02775,0,0.14413891732692719
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02776,0,0.22178909182548523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02777,0,0.2710718512535095
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02778,0,0.24783842265605927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02779,0,0.3554476201534271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02780,0,0.28852349519729614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02781,0,0.3253825604915619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02782,0,0.43571707606315613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02783,0,0.23251821100711823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02784,0,0.22272732853889465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02785,0,0.18044662475585938
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02786,0,0.14503388106822968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02787,0,0.1439061462879181
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02788,0,0.22148078680038452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02789,0,0.3222711682319641
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02790,0,0.28291699290275574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02791,0,0.6265679597854614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02793,0,0.7848734259605408
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02794,0,0.14951403439044952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02795,0,0.29243430495262146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02796,0,0.147160604596138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02797,0,0.15812291204929352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02798,0,0.5942704081535339
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02799,0,0.306657075881958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02800,0,0.35633349418640137
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02801,0,0.5764632821083069
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02802,0,0.5111116170883179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02803,0,0.5610637068748474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02804,0,0.3845888078212738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02805,0,0.6148232221603394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02806,0,0.16801102459430695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02808,0,0.48188722133636475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02809,0,0.13759486377239227
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02810,0,0.07454921305179596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02811,0,0.2939659357070923
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02812,0,0.35278230905532837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02813,0,0.21117685735225677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02814,0,0.12159927934408188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02815,0,0.10925065726041794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02816,0,0.1439330130815506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02817,0,0.1769726574420929
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02818,0,0.18152359127998352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02819,0,0.2809770107269287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02820,0,0.2996331751346588
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02821,0,0.2868092954158783
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02822,0,0.2690255045890808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02823,0,0.27443864941596985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02824,0,0.3393499255180359
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02825,0,0.13746467232704163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02826,0,0.12197702378034592
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02827,0,0.2255619615316391
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02828,0,0.11805687844753265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02829,0,0.1828160285949707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02830,0,0.46395188570022583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02831,0,0.24266093969345093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02832,0,0.5326007604598999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02833,0,0.20516963303089142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02834,0,0.14550450444221497
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02836,0,0.297810822725296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02837,0,0.2435682713985443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02838,0,0.21951547265052795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02839,0,0.14287029206752777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02840,0,0.4772191643714905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02841,0,0.14660027623176575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02842,0,0.4387497007846832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02843,0,0.1431344747543335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02844,0,0.11101653426885605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02845,0,0.114567831158638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02846,0,0.25643113255500793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02848,0,0.3379652798175812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02849,0,0.44751620292663574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02850,0,0.1457839161157608
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02851,0,0.16753463447093964
