file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2871,0,0.057633716613054276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2872,0,0.05264779552817345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2873,0,0.034177083522081375
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2874,0,0.06389304250478745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2875,0,0.05974139645695686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2876,0,0.0470418743789196
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2877,0,0.046850237995386124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2878,0,0.01991085521876812
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2879,0,0.058700863271951675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2880,0,0.8555271625518799
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2881,0,0.0623309500515461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2882,0,0.062480710446834564
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2883,0,0.08923672139644623
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2884,0,0.05848526582121849
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2885,0,0.056404802948236465
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2886,0,0.24130910634994507
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2887,0,0.06157137453556061
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2888,0,0.04957704246044159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2889,0,0.048400476574897766
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2890,0,0.061289768666028976
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2891,0,0.05817825347185135
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2892,0,0.08720140904188156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2893,0,0.04720180481672287
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2894,0,0.16977262496948242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2895,0,0.05554019659757614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2896,0,0.03579874709248543
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2897,0,0.6759718656539917
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2898,0,0.6181746125221252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2899,0,0.0659712553024292
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2900,0,0.04586891084909439
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2901,0,0.05724181979894638
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2902,0,0.10439939051866531
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2903,0,0.056576214730739594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2904,0,0.05644618347287178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2905,0,0.0337936133146286
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2906,0,0.049554772675037384
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2907,0,0.058240652084350586
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2908,0,0.4196682572364807
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2909,0,0.06143371760845184
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2910,0,0.05931287631392479
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2911,0,0.577033281326294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2912,0,0.2672111690044403
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2913,0,0.035394877195358276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2914,0,0.060504283756017685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2915,0,0.5259459018707275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2916,0,0.050187401473522186
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2917,0,0.05549449473619461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2918,0,0.05840805545449257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2920,0,0.0684862807393074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2921,0,0.10941889137029648
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2922,0,0.3360193967819214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2923,0,0.05888480693101883
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2924,0,0.04955890402197838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2925,0,0.058883894234895706
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2926,0,0.058826763182878494
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2927,0,0.05344385281205177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2928,0,0.05661236122250557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2929,0,0.5846821665763855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2930,0,0.058695849031209946
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2931,0,0.06250391155481339
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2932,0,0.061154935508966446
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2933,0,0.05752100795507431
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2934,0,0.0550214909017086
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2935,0,0.0390385240316391
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2936,0,0.4168049097061157
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2937,0,0.058412760496139526
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2938,0,0.05413535609841347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2939,0,0.006054195575416088
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2940,0,0.01944999024271965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2941,0,0.05831734091043472
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2942,0,0.08388806134462357
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2943,0,0.05799153819680214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2944,0,0.06119481846690178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2945,0,0.06405281275510788
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2946,0,0.039518631994724274
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2947,0,0.06886804103851318
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2948,0,0.0262873824685812
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2949,0,0.051583074033260345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2950,0,0.05935147777199745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2951,0,0.05593802034854889
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2952,0,0.18337948620319366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2953,0,0.0329882837831974
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2954,0,0.038782402873039246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2955,0,0.05842655524611473
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2956,0,0.020206766203045845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2957,0,0.05919152498245239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2958,0,0.058407094329595566
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2959,0,0.05769519507884979
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2960,0,0.05829485505819321
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2961,0,0.051823507994413376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2962,0,0.40427878499031067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2963,0,0.044711627066135406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2964,1,0.06252849847078323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2965,0,0.030560478568077087
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2966,0,0.6159728765487671
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2967,0,0.06835897266864777
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2968,0,0.06331038475036621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2969,0,0.054825443774461746
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2970,0,0.06795589625835419
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2971,0,0.676159143447876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2972,0,0.05901654064655304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2973,0,0.06007073447108269
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2974,0,0.020235950127243996
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2975,0,0.026568833738565445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2976,0,0.25351813435554504
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2977,0,0.05847546085715294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2978,0,0.05378783494234085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2979,0,0.05475413054227829
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2980,0,0.041028864681720734
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2981,0,0.09564222395420074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2982,0,0.14539697766304016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2983,1,0.6864209771156311
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2984,0,0.08184509724378586
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2985,0,0.05679132789373398
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2986,0,0.05674704536795616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2987,0,0.0580056756734848
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2988,0,0.05828247591853142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2989,0,0.05415055900812149
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2990,0,0.056057486683130264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2991,0,0.05321993678808212
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2992,0,0.8108215928077698
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2993,0,0.07230813056230545
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2994,0,0.04996468126773834
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2995,0,0.05654269456863403
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2996,0,0.0531119704246521
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2997,0,0.08267471939325333
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2998,0,0.060861460864543915
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2999,0,0.16253143548965454
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3000,0,0.0557795912027359
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3001,0,0.05710446834564209
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3002,0,0.044975943863391876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3003,0,0.29300761222839355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3004,0,0.22388184070587158
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3005,0,0.2789933979511261
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3006,0,0.02758522517979145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3007,0,0.026557959616184235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3008,0,0.07364822179079056
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3009,0,0.05456200987100601
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3010,0,0.47122737765312195
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3011,0,0.058584876358509064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3012,0,0.05874998867511749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3013,0,0.6593798398971558
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3014,1,0.4919096529483795
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3015,1,0.8955208659172058
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3016,1,0.060811351984739304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3017,0,0.05755188316106796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3018,0,0.06078208237886429
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3019,0,0.032693129032850266
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3020,0,0.06892888993024826
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3021,0,0.05301026254892349
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3022,0,0.05785764008760452
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3023,0,0.05476749315857887
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3024,0,0.3030562996864319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3025,0,0.14414595067501068
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3026,0,0.05879007279872894
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3027,0,0.5327093601226807
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3028,0,0.3321692645549774
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3029,0,0.14027248322963715
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3030,0,0.05378669500350952
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3031,0,0.3503335416316986
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3032,0,0.03345009684562683
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3033,0,0.05971595644950867
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3034,0,0.05395530164241791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3035,0,0.036953382194042206
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3036,0,0.4681715965270996
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3037,0,0.052009887993335724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3038,0,0.056946609169244766
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3039,0,0.1827601194381714
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3040,0,0.17543308436870575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3041,0,0.10512112826108932
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3042,0,0.3451070189476013
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3043,0,0.16807430982589722
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3044,0,0.041729941964149475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3045,0,0.05901286005973816
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3046,0,0.05877581983804703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3047,0,0.057340219616889954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3048,0,0.06591431051492691
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3049,0,0.0486716702580452
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3050,0,0.05544387549161911
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3051,0,0.008778125047683716
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3052,0,0.053454164415597916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3053,0,0.05593672767281532
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3054,0,0.34432098269462585
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3055,0,0.24084211885929108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3056,0,0.061428382992744446
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3057,0,0.278114914894104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3058,0,0.06021006032824516
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3059,0,0.05093304067850113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3060,0,0.08439284563064575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3061,0,0.691024661064148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3062,0,0.04929874464869499
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3063,0,0.02398284152150154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3064,0,0.061283040791749954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3065,0,0.06364183127880096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3066,0,0.05595045164227486
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3067,0,0.8479039669036865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3068,0,0.05673600360751152
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3069,0,0.36470797657966614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3070,0,0.1830572783946991
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3071,0,0.0648474246263504
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3072,0,0.07453685998916626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3073,0,0.05885249748826027
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3074,0,0.05744416266679764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3075,0,0.06192537024617195
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3076,0,0.8685598969459534
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3077,0,0.06106060743331909
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3078,0,0.025079991668462753
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3079,0,0.05539226904511452
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3080,0,0.04911285638809204
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3081,0,0.0597400963306427
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3082,0,0.05967427045106888
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3083,0,0.059269681572914124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3084,0,0.05922478437423706
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3085,0,0.05733853206038475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3086,0,0.47486305236816406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3087,0,0.09455283731222153
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3088,0,0.06088218837976456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3089,0,0.05871836468577385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3090,0,0.057249780744314194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3091,0,0.1985907405614853
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3092,0,0.1782744824886322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3093,0,0.059306733310222626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3094,0,0.057192105799913406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3095,0,0.027889713644981384
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3096,0,0.6522846817970276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3097,0,0.0639956071972847
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3098,0,0.059407103806734085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3099,0,0.05229513347148895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3100,0,0.5168089270591736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3101,0,0.06195788457989693
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3102,0,0.05008382350206375
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3103,0,0.06188841164112091
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3104,0,0.05367574095726013
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3105,0,0.045484136790037155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3106,0,0.014554155059158802
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3107,0,0.05908454954624176
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3108,0,0.058408237993717194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3109,0,0.161004438996315
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3110,0,0.13101474940776825
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3111,1,0.37399429082870483
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3112,0,0.10226429998874664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3113,0,0.8023754358291626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3114,0,0.05791298672556877
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3115,0,0.056730687618255615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3116,0,0.06089438498020172
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3117,0,0.05095326900482178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3118,0,0.02338961698114872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3119,0,0.07998036593198776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3120,0,0.05015869811177254
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3121,0,0.05631130188703537
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3122,1,0.8831576704978943
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3123,0,0.06880422681570053
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3124,0,0.05856752023100853
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3125,0,0.05689655616879463
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3126,0,0.5143410563468933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3127,0,0.16208086907863617
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3128,0,0.05980371683835983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3129,0,0.058665402233600616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3130,0,0.07821985334157944
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3131,0,0.05787653848528862
