file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3033,0,0.5171734094619751
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3034,0,0.1851857751607895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3035,0,0.636776864528656
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3036,0,0.6208382248878479
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3037,0,0.010937240906059742
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3038,0,0.017546920105814934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3039,0,0.6184911131858826
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3040,0,0.5977625846862793
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3041,0,0.22060492634773254
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3042,0,0.28368625044822693
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3043,0,0.3336716592311859
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3044,0,0.2184889316558838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3045,0,0.4370514452457428
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3046,0,0.13908536732196808
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3047,0,0.21295908093452454
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3048,0,0.057870183140039444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3049,0,0.05045668035745621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3050,0,0.19483506679534912
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3051,0,0.18604367971420288
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3052,0,0.1970430314540863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3053,0,0.3560939431190491
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3054,0,0.2968939244747162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3055,0,0.07702888548374176
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3056,0,0.4001676142215729
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3057,0,0.049691341817379
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3058,0,0.10556074231863022
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3059,0,0.1176653727889061
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3060,0,0.5234606266021729
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3061,0,0.24934621155261993
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3062,0,0.04577932506799698
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3063,0,0.029228677973151207
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3064,0,0.10666433721780777
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3065,0,0.13647900521755219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3066,0,0.20145367085933685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3067,0,0.5111826658248901
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3068,0,0.6129964590072632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3069,0,0.1096588596701622
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3070,0,0.06867881864309311
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3071,0,0.3097362220287323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3072,0,0.07627984136343002
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3073,0,0.18146109580993652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3074,0,0.4939936101436615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3075,0,0.06790383160114288
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3076,0,0.5875455141067505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3077,0,0.17943911254405975
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3078,0,0.10304884612560272
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3079,0,0.29373079538345337
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3080,0,0.1286241114139557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3081,0,0.06681941449642181
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3082,0,0.04188130423426628
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3083,0,0.1250864565372467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3084,0,0.11238796263933182
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3085,0,0.1227480098605156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3086,0,0.7166578769683838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3087,0,0.7242958545684814
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3088,0,0.7859266996383667
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3089,0,0.8356075286865234
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3090,0,0.18499073386192322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3091,0,0.05048878863453865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3092,0,0.7853994369506836
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3093,0,0.20624995231628418
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3094,0,0.12677262723445892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3095,0,0.17631208896636963
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3096,0,0.15250566601753235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3097,0,0.13962651789188385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3098,0,0.2205037921667099
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3099,0,0.08850450813770294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3100,0,0.2899886667728424
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3101,0,0.34626346826553345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3102,0,0.05525654926896095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3103,0,0.643161952495575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3104,0,0.09451226145029068
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3105,0,0.18786978721618652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3106,0,0.03154749423265457
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3107,0,0.016879355534911156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3108,0,0.32543301582336426
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3109,0,0.019570432603359222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3110,0,0.6258136034011841
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3111,1,0.9049559831619263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3112,0,0.08927012979984283
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3113,0,0.07898969203233719
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3114,0,0.4313414692878723
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3115,0,0.16136547923088074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3116,0,0.0304169412702322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3117,0,0.4587334394454956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3118,0,0.053159892559051514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3119,0,0.08557477593421936
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3120,0,0.18160982429981232
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3121,0,0.16955488920211792
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3122,1,0.9392897486686707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3123,0,0.024062443524599075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3124,0,0.5989623665809631
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3125,0,0.2166207730770111
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3126,0,0.2828936278820038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3127,0,0.040987275540828705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3128,0,0.26283353567123413
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3129,0,0.5411140322685242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3130,0,0.008694423362612724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3131,0,0.07943315804004669
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3132,0,0.01668471097946167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3133,0,0.1374906301498413
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3134,0,0.10234824568033218
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3135,0,0.19721589982509613
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3136,0,0.023730222135782242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3137,0,0.14551083743572235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3138,0,0.21753273904323578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3139,0,0.15998762845993042
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3140,1,0.6196302175521851
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3141,0,0.06442022323608398
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3142,0,0.09152290970087051
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3143,1,0.40508943796157837
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3144,0,0.593683660030365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3145,0,0.21015137434005737
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3146,0,0.06864777207374573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3147,0,0.5008378028869629
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3148,0,0.08485889434814453
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3149,0,0.21594735980033875
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3150,0,0.39286237955093384
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3151,0,0.012460674159228802
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3152,0,0.10133548080921173
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3153,0,0.07284045219421387
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3154,0,0.43174871802330017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3155,0,0.05030258372426033
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3156,0,0.18056926131248474
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3157,0,0.1318957656621933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3158,0,0.10238540172576904
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3159,0,0.1802390217781067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3160,0,0.24187777936458588
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3161,0,0.1995023488998413
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3162,1,0.05489198863506317
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3163,0,0.03796413168311119
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3164,0,0.06184269115328789
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3165,0,0.0683201253414154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3166,0,0.06645508855581284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3167,0,0.09499620646238327
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3168,0,0.18821728229522705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3169,0,0.03514232486486435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3170,0,0.10125825554132462
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3171,0,0.9209414720535278
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3172,1,0.9456170797348022
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3173,0,0.05984345078468323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3174,0,0.7985876798629761
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3175,0,0.4205465614795685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3176,0,0.3474544584751129
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3177,0,0.47187209129333496
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3178,0,0.6955136656761169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3179,0,0.9489680528640747
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3180,0,0.5908569097518921
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3181,0,0.04663791134953499
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3182,0,0.10181589424610138
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3183,0,0.06063302978873253
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3184,0,0.7153691649436951
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3185,0,0.6690320372581482
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3186,0,0.8520897626876831
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3187,0,0.09225083142518997
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3188,0,0.06610791385173798
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3189,0,0.16751481592655182
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3190,0,0.24793872237205505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3191,0,0.490412175655365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3192,0,0.20682327449321747
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3193,0,0.19562090933322906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3194,0,0.09267546236515045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3195,0,0.052089642733335495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3196,0,0.2278118133544922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3197,0,0.02201690897345543
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3198,0,0.6660606861114502
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3199,0,0.05190029740333557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3200,0,0.011746255680918694
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3201,0,0.09201712906360626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3202,0,0.08906128257513046
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3203,0,0.16302888095378876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3204,0,0.20331083238124847
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3205,0,0.19830213487148285
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3206,0,0.5371257662773132
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3207,0,0.3110167980194092
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3208,0,0.14805977046489716
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3209,0,0.4929633140563965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3210,0,0.2736052870750427
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3211,0,0.3759610950946808
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3212,0,0.09540904313325882
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3213,0,0.12422599643468857
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3214,0,0.9526212215423584
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3215,0,0.07578881829977036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3216,0,0.09066977351903915
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3217,0,0.019216788932681084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3218,1,0.9677069187164307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3219,0,0.04785742610692978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3220,1,0.9465647339820862
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3221,0,0.905928909778595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3222,0,0.3276998698711395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3223,0,0.7909648418426514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3224,0,0.7330602407455444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3225,0,0.027745181694626808
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3226,0,0.08640499413013458
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3227,0,0.20862546563148499
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3228,0,0.4494081735610962
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3229,0,0.16060028970241547
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3230,0,0.07296310365200043
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3231,0,0.224955216050148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3232,0,0.9014592170715332
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3233,0,0.9450498223304749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3234,1,0.7668101191520691
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3235,0,0.07083576917648315
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3236,0,0.49925652146339417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3237,0,0.07775978744029999
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3238,0,0.01645343005657196
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3239,0,0.0012110774405300617
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3240,0,0.10877135396003723
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3241,0,0.22297249734401703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3242,0,0.00178899138700217
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3243,0,0.1904464066028595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3244,0,0.08170637488365173
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3245,1,0.853488028049469
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3246,0,0.10302522778511047
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3247,0,0.17637275159358978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3248,0,0.1213272213935852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3249,0,0.19893895089626312
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3250,0,0.07131459563970566
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3251,1,0.8027427792549133
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3252,0,0.653861403465271
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3253,0,0.0253793653100729
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3254,0,0.014042049646377563
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3255,0,0.4270193874835968
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3256,0,0.13882464170455933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3257,0,0.13702404499053955
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3258,1,0.22891762852668762
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3259,1,0.8721914887428284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3260,0,0.022791143506765366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3261,0,0.01571214199066162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3262,0,0.25521600246429443
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3263,0,0.19395644962787628
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3264,0,0.2256736159324646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3265,0,0.11530466377735138
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3266,0,0.14875194430351257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3267,0,0.10627656430006027
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3268,0,0.054647814482450485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3269,0,0.2198406606912613
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3270,0,0.09128476679325104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3271,0,0.22107067704200745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3272,0,0.3500533401966095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3273,0,0.007030179258435965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3274,0,0.19951246678829193
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3275,1,0.22895881533622742
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3276,1,0.32804763317108154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3277,0,0.1737612932920456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3278,0,0.4798239767551422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3279,0,0.24431365728378296
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3280,0,0.19010373950004578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3281,0,0.1959313452243805
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3282,0,0.030980253592133522
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3283,0,0.6426777839660645
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3284,0,0.036396343261003494
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3285,0,0.09284286201000214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3286,0,0.1402958780527115
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3287,0,0.027260540053248405
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3288,0,0.02472533844411373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3289,0,0.03891235962510109
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3290,0,0.05595351755619049
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3291,0,0.010986714623868465
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3292,0,0.07441896200180054
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3293,0,0.8793634176254272
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3294,0,0.10356321185827255
