file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4151,0,0.04274100065231323
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4152,0,0.04649043455719948
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4153,0,0.03785843774676323
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4154,0,0.13788075745105743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4155,0,0.0488007627427578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4156,0,0.08826685696840286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4157,0,0.04999509081244469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4158,0,0.2932950258255005
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4159,0,0.2370150089263916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4160,0,0.0812755599617958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4161,0,0.06721526384353638
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4162,0,0.022606536746025085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4163,0,0.7473568916320801
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4164,0,0.06997112929821014
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4165,0,0.2103985697031021
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4166,0,0.1021975502371788
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4167,0,0.1315387338399887
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4168,0,0.12553639709949493
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4169,0,0.7244760990142822
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4170,0,0.022600121796131134
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4171,0,0.8822639584541321
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4172,0,0.05995514988899231
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4173,0,0.05803192779421806
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4174,0,0.028056388720870018
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4175,0,0.0349469855427742
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4176,1,0.04011746123433113
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4177,0,0.052094899117946625
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4178,0,0.047289807349443436
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4179,0,0.6792899966239929
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4180,0,0.036668505519628525
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4181,0,0.037144679576158524
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4182,0,0.026398003101348877
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4183,0,0.041211728006601334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4184,0,0.020202014595270157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4185,0,0.029589373618364334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4186,0,0.04146266356110573
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4187,0,0.04851951822638512
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4188,0,0.05036996304988861
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4189,0,0.042697593569755554
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4190,0,0.6079529523849487
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4191,0,0.5525262951850891
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4192,0,0.038316138088703156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4193,0,0.043201226741075516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4194,0,0.06286043673753738
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4195,0,0.05752525106072426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4196,0,0.07330838590860367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4197,0,0.04120247811079025
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4198,0,0.0466238334774971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4199,0,0.043424803763628006
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4200,0,0.046823903918266296
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4201,0,0.2818256914615631
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4202,0,0.048922065645456314
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4203,0,0.040126536041498184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4204,0,0.05432967469096184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4205,0,0.6765241026878357
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4206,0,0.21410243213176727
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4207,0,0.7312494516372681
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4208,0,0.035832446068525314
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4209,0,0.045487478375434875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4210,1,0.05721355974674225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4211,0,0.27676159143447876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4212,0,0.04132381081581116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4213,0,0.25978919863700867
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4214,0,0.048521291464567184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4215,0,0.8104758262634277
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4216,0,0.03985203802585602
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4217,0,0.058842092752456665
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4218,0,0.06345485895872116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4219,0,0.03256488963961601
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4220,0,0.047030795365571976
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4221,0,0.02863374538719654
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4222,0,0.03693944588303566
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4223,0,0.7909591197967529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4224,0,0.09548100084066391
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4225,0,0.07312817871570587
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4226,0,0.5606833100318909
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4227,0,0.7465947270393372
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4228,0,0.7291494607925415
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4229,0,0.049186352640390396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4230,0,0.045671235769987106
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4231,0,0.04315309226512909
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4232,0,0.05035221949219704
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4233,0,0.04220567271113396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4234,1,0.023938605561852455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4235,0,0.04086156189441681
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4236,0,0.041625235229730606
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4237,0,0.03304759040474892
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4238,0,0.044027820229530334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4239,0,0.04396669566631317
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4240,0,0.3466556966304779
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4241,0,0.027830898761749268
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4242,0,0.2940111756324768
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4243,0,0.040277305990457535
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4244,0,0.04130251705646515
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4245,0,0.08505071699619293
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4246,0,0.041187845170497894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4247,0,0.5340625047683716
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4248,0,0.7507461309432983
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4249,0,0.9123333096504211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4250,0,0.6007764339447021
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4251,0,0.04031982272863388
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4252,0,0.1643410176038742
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4253,1,0.032538458704948425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4254,0,0.19207023084163666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4255,0,0.02936433255672455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4256,0,0.3961518704891205
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4257,0,0.01828969642519951
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4258,0,0.03282104432582855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4259,0,0.10434723645448685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4260,0,0.8547576069831848
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4261,0,0.04845801740884781
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4262,0,0.20188267529010773
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4263,1,0.9292598366737366
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4264,0,0.10055011510848999
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4265,0,0.17940230667591095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4266,0,0.6582871079444885
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4267,0,0.21459640562534332
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4268,0,0.34469911456108093
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4269,0,0.06943278759717941
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4270,0,0.09142646193504333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4271,1,0.029543377459049225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4272,0,0.03295160457491875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4273,0,0.8761606216430664
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4274,0,0.03832445293664932
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4275,0,0.06790227442979813
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4276,0,0.39080560207366943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4277,0,0.03993448242545128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4278,0,0.3670940697193146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4279,0,0.06219106912612915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4280,0,0.6715781092643738
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4281,0,0.6417040228843689
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4282,0,0.0730801597237587
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4283,0,0.021948188543319702
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4284,0,0.47731393575668335
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4285,0,0.6484434604644775
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4286,0,0.033529408276081085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4287,0,0.043795935809612274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4288,0,0.07784432917833328
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4289,0,0.04905029758810997
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4290,0,0.05679957941174507
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4291,0,0.06813554465770721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4292,0,0.02884836308658123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4293,1,0.03017335571348667
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4294,0,0.034557972103357315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4295,0,0.8805249333381653
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4296,0,0.01883906126022339
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4297,0,0.06089058145880699
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4298,0,0.040190719068050385
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4299,0,0.9444301724433899
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4300,0,0.15989984571933746
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4301,0,0.118144191801548
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4302,1,0.025260522961616516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4303,0,0.09676072746515274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4304,0,0.029901206493377686
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4305,0,0.0461028553545475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4306,0,0.032969068735837936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4307,1,0.18851079046726227
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4308,1,0.04703761264681816
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4309,0,0.04785718396306038
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4310,0,0.10360844433307648
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4311,0,0.03171086311340332
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4312,1,0.9092699289321899
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4313,0,0.9134055376052856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4314,0,0.08210238814353943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4315,0,0.06228233873844147
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4316,0,0.04849475249648094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4317,0,0.46310505270957947
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4318,0,0.041728097945451736
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4319,0,0.1025567576289177
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4320,0,0.03520512953400612
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4321,1,0.18279647827148438
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4322,1,0.05785076320171356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4323,0,0.19233842194080353
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4324,0,0.06297660619020462
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4325,0,0.8601458072662354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4326,0,0.06612435728311539
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4327,0,0.1503521353006363
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4328,0,0.029469696804881096
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4329,0,0.039335545152425766
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4330,0,0.03868327662348747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4331,0,0.7272258400917053
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4332,0,0.09650201350450516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4333,0,0.3645930886268616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4334,1,0.03154163807630539
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4335,1,0.07553371042013168
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4336,0,0.9353923797607422
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4337,0,0.029470328241586685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4338,0,0.04586917906999588
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4339,0,0.023138608783483505
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4340,0,0.16568543016910553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4341,0,0.034581806510686874
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4342,0,0.055963948369026184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4343,0,0.03922504186630249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4344,0,0.0008044330752454698
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4345,0,0.864456832408905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4346,0,0.03151506558060646
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4347,0,0.1575850248336792
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4348,0,0.7164807915687561
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4349,0,0.03368377685546875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4350,0,0.051462169736623764
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4351,0,0.024155784398317337
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4352,0,0.03167378529906273
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4353,1,0.17231355607509613
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4354,0,0.048942405730485916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4355,0,0.03587526082992554
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4356,1,0.7518817186355591
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4357,0,0.0614207424223423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4358,0,0.07420201599597931
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4359,0,0.04032812640070915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4360,0,0.048572443425655365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4361,0,0.04304390028119087
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4362,1,0.14939090609550476
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4363,0,0.028264854103326797
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4364,0,0.02937377616763115
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4365,0,0.05073142424225807
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4366,1,0.43540045619010925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4367,0,0.028602905571460724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4368,0,0.20012757182121277
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4369,0,0.04132715240120888
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4370,0,0.05935680866241455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4371,0,0.03852500021457672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4372,0,0.029418284073472023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4373,0,0.10327935963869095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4374,0,0.039651256054639816
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4375,1,0.21033115684986115
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4376,1,0.05798255279660225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4377,0,0.06432871520519257
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4378,0,0.8025460839271545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4379,0,0.03196852654218674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4380,0,0.19644105434417725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4381,0,0.08317543566226959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4382,0,0.9259340763092041
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4383,0,0.05214660242199898
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4384,0,0.16248320043087006
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4385,0,0.027612900361418724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4386,0,0.2047603726387024
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4387,0,0.9483535289764404
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4388,0,0.9402959942817688
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4389,0,0.036725133657455444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4390,0,0.03718066215515137
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4391,0,0.8950006365776062
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4392,0,0.21118436753749847
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4393,0,0.8856925964355469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4394,0,0.04900965467095375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4395,0,0.045821044594049454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4396,0,0.054505232721567154
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4397,0,0.045754969120025635
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4398,0,0.04113040864467621
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4399,0,0.04469570890069008
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4400,0,0.07404734194278717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4401,0,0.038440484553575516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4402,0,0.4501263499259949
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4403,0,0.047774750739336014
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4404,0,0.06844142079353333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4405,0,0.03314191848039627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4406,0,0.03885069116950035
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4407,0,0.5407918095588684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4408,0,0.13535535335540771
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4409,0,0.03844154253602028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4410,0,0.03069278411567211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4411,0,0.5207051634788513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4412,0,0.06725279241800308
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4413,0,0.7195683717727661
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4414,0,0.16946300864219666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4415,0,0.21582649648189545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4416,0,0.06577975302934647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4417,0,0.8932616114616394
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4418,0,0.0679328590631485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4419,0,0.03755635768175125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4420,0,0.0434722974896431
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4421,0,0.018919505178928375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4422,0,0.028599459677934647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4423,0,0.050063423812389374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4424,0,0.40538591146469116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4425,1,0.05844631418585777
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4426,0,0.03189777955412865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4427,0,0.06844324618577957
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4428,1,0.033589281141757965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4429,0,0.5141561031341553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4430,0,0.07728811353445053
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4431,0,0.03281385451555252
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4432,0,0.20877878367900848
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4433,0,0.15840978920459747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4434,0,0.0482945442199707
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4435,0,0.04608840122818947
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4436,0,0.41848185658454895
