file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.06507954746484756
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.06127436086535454
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.07969149947166443
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.06126591935753822
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.11846207827329636
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.09641168266534805
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.06058737635612488
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.10590619593858719
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6580174565315247
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.05476084351539612
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.08109137415885925
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.18790203332901
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.055290624499320984
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.059797339141368866
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.05784926936030388
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.05700351297855377
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.05494207143783569
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.054531898349523544
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.07063709199428558
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.06824038922786713
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0602329820394516
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.05871843174099922
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.2285824418067932
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9025140404701233
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.6832132339477539
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.059184785932302475
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8697726726531982
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.05406985431909561
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.05782749503850937
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.05722898989915848
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.055447109043598175
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6912974715232849
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0579187236726284
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.09589274227619171
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.06683655828237534
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.5160059928894043
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.14726053178310394
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.08159578591585159
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.05370054766535759
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.055703055113554
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.06409198045730591
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.05553344264626503
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.4358392357826233
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.06132690608501434
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.05606818571686745
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.05739283934235573
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.060693930834531784
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.2450455129146576
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.06065835431218147
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0548558235168457
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.05738866701722145
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.05896313115954399
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0722893550992012
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.061420559883117676
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.052984870970249176
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.10021714866161346
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.05708013474941254
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0549468956887722
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.05960049107670784
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.058306556195020676
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.06059974059462547
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0548371821641922
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0634332075715065
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.059525299817323685
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.11559174954891205
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0800488069653511
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.1467297077178955
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.062324557453393936
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3300948739051819
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.46034231781959534
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.058218151330947876
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.11956988275051117
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.066124826669693
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.05907713994383812
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.053450532257556915
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0877881869673729
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.056014519184827805
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0619775727391243
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.05969129130244255
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.05743609741330147
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.08809017390012741
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.06537677347660065
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.08289795368909836
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.059014711529016495
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.06299634277820587
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.05475420504808426
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.28562799096107483
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.05698244273662567
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.07291568070650101
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08470427244901657
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.5215885639190674
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.05289556458592415
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.06535384058952332
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.05826954543590546
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05837799608707428
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.7514045238494873
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.058672137558460236
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.05285819247364998
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.05939896032214165
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.05598463490605354
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.08458944410085678
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.05902891606092453
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05616254359483719
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.06066682189702988
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.07727385312318802
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.057942312210798264
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.05776294320821762
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.06550364196300507
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.25469762086868286
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.05923854187130928
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.7636913657188416
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.058720771223306656
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.05860487371683121
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.06321020424365997
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0592891201376915
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.06065306439995766
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.06106321141123772
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.05313494801521301
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.06150474771857262
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.14100392162799835
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.054762668907642365
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.057142097502946854
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8838636875152588
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9128713011741638
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.06348282843828201
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.06652982532978058
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.058269307017326355
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.06212128698825836
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0600590780377388
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.05549338832497597
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.08048847317695618
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.06071434170007706
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.15891461074352264
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.05541893467307091
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.06617625802755356
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.4062550663948059
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.05701322853565216
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.053928110748529434
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.08066197484731674
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.05687534809112549
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7164903879165649
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.2023109793663025
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.47086283564567566
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.05476544424891472
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.05578736215829849
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.774018406867981
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.056603532284498215
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.07970970124006271
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.2978746294975281
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.11031753569841385
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.05922722816467285
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2635289132595062
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.058516792953014374
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.055321913212537766
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.08292386680841446
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.05605548247694969
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.08015294373035431
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.05770412087440491
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.204609215259552
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05964380502700806
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.18056711554527283
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.08218156546354294
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.06576932966709137
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.06040230393409729
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.07507967203855515
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.05792532116174698
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.06599241495132446
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.18553513288497925
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.061915427446365356
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.10055790841579437
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.059789858758449554
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.05445203185081482
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.057216256856918335
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.06156628951430321
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.088428795337677
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.06188691407442093
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0519239641726017
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8607826828956604
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.49493226408958435
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8302207589149475
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.0728224515914917
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.05127502977848053
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.06415747106075287
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.058437444269657135
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.6798290610313416
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05708186700940132
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6235621571540833
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.05720390006899834
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.1700783520936966
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.05791570618748665
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.05726953595876694
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.08483456820249557
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.15828439593315125
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0608392059803009
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.05775801092386246
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.060844000428915024
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.057302460074424744
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2922251224517822
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.05813102424144745
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8932231664657593
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.05735824257135391
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.06017676368355751
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.721616268157959
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0742993950843811
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.05549727752804756
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.059252265840768814
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.13819000124931335
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.05931820720434189
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.082511305809021
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.16492009162902832
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.05385451763868332
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.058949921280145645
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.05579453334212303
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.05507790297269821
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.05732862651348114
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.056375227868556976
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.061220377683639526
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.060655247420072556
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07151968777179718
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09419668465852737
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.058410756289958954
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.05401002988219261
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.05656352639198303
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.10422614961862564
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.05998595803976059
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.7816306352615356
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.05930027738213539
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0664348229765892
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.5101677775382996
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.10242044180631638
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8432794213294983
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.07912687957286835
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.059034235775470734
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.810071587562561
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.7364732027053833
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.0981779620051384
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.05355950444936752
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.07899284362792969
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.05920454114675522
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.06217757239937782
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.06287403404712677
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.05611901730298996
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.060347434133291245
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.05758548900485039
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.48060551285743713
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.055012501776218414
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.056199975311756134
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.056305985897779465
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.07071030139923096
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.055133234709501266
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.07654379308223724
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.28010261058807373
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.04714886471629143
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.05397365614771843
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.05914900079369545
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.05693356692790985
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.06057574599981308
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0569644570350647
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.057607609778642654
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.12091458588838577
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.051362257450819016
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.06998200714588165
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.061206717044115067
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.11361848562955856
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.24553635716438293
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.05232136324048042
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.05591205507516861
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.055181778967380524
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.06482528895139694
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.05806993320584297
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.05931054800748825
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0544789582490921
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.09816800057888031
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.05817928910255432
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.059992581605911255
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.09136128425598145
