file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02607,0,0.40985190868377686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02608,0,0.25456318259239197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02609,0,0.1998593956232071
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02610,0,0.08341820538043976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02611,0,0.8679513335227966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02612,1,0.5635499358177185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02613,0,0.09609587490558624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02614,0,0.08750935643911362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02615,0,0.3058958351612091
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02616,0,0.3043231964111328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02618,0,0.5740106701850891
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02619,0,0.0959247499704361
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02620,0,0.1684461236000061
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02621,0,0.1532863825559616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02622,0,0.235811248421669
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02623,1,0.4038563370704651
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02624,0,0.3635239899158478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02625,0,0.14639224112033844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02626,0,0.3017334043979645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02627,0,0.12759295105934143
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02628,0,0.33375751972198486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02629,0,0.7048183679580688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02630,0,0.09000957757234573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02631,0,0.14529934525489807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02632,0,0.7015992999076843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02633,0,0.35532841086387634
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02634,0,0.29843080043792725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02635,0,0.049435440450906754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02636,0,0.28527796268463135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02637,0,0.16211733222007751
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02638,0,0.16294969618320465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02639,0,0.15513814985752106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02640,0,0.28049859404563904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02641,0,0.09436296671628952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02643,0,0.23742058873176575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02644,0,0.11042306572198868
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02645,0,0.20412825047969818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02646,0,0.25519001483917236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02647,0,0.305013507604599
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02648,0,0.33190324902534485
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02649,0,0.8109285235404968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02650,0,0.3081117868423462
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02651,0,0.18534310162067413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02652,0,0.12687383592128754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02653,0,0.21373286843299866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02654,0,0.4145183861255646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02655,0,0.3301847577095032
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02656,0,0.2504766583442688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02657,0,0.5892470479011536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02658,0,0.3008008301258087
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02659,0,0.2585424482822418
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02660,0,0.4859676957130432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02661,0,0.20974336564540863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02662,0,0.37042665481567383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02663,0,0.48858022689819336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02664,0,0.10411281138658524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02665,0,0.338383287191391
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02666,0,0.1194249615073204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02667,0,0.38053804636001587
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02668,0,0.09371367841959
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02669,0,0.2572301924228668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02670,0,0.008494668640196323
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02671,0,0.3068721294403076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02672,0,0.12813037633895874
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02673,0,0.4932114779949188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02674,0,0.08795780688524246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02675,0,0.6083558797836304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02676,0,0.13487964868545532
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02677,0,0.450188547372818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02678,0,0.23676571249961853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02679,0,0.0994696170091629
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02680,0,0.3790183961391449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02681,0,0.4570182263851166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02682,0,0.4648265242576599
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02683,0,0.3995714485645294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02684,0,0.4271226227283478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02685,0,0.1416512429714203
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02686,0,0.09601191431283951
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02687,0,0.30035096406936646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02688,0,0.2648146152496338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02689,0,0.14395613968372345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02690,0,0.2130424976348877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02691,0,0.380597859621048
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02692,0,0.6454181671142578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02693,0,0.5346384048461914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02694,0,0.1689811795949936
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02695,0,0.09031382203102112
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02696,0,0.8890641331672668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02697,0,0.20672233402729034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02698,0,0.3538317084312439
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02699,0,0.224935844540596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02700,0,0.6194100379943848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02701,0,0.28471478819847107
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02702,0,0.3746040165424347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02703,0,0.886561930179596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02704,0,0.4095990061759949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02705,0,0.337547242641449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02706,0,0.11742667108774185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02707,0,0.17031480371952057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02708,0,0.20632527768611908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02709,0,0.27536264061927795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02710,0,0.11661887168884277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02711,0,0.27289053797721863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02712,0,0.3103846311569214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02713,0,0.652702808380127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02714,0,0.5363707542419434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02715,0,0.40241539478302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02716,0,0.6006075143814087
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02717,0,0.3578541576862335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02718,0,0.12717215716838837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02719,0,0.33716627955436707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02720,0,0.47633543610572815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02721,0,0.27886542677879333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02722,0,0.2897191345691681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02723,0,0.25896069407463074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02724,0,0.01945328153669834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02725,0,0.31972992420196533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02726,0,0.27206242084503174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02727,0,0.2740628123283386
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02728,0,0.37108615040779114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02729,0,0.3477064371109009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02731,0,0.32438743114471436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02732,0,0.2879853844642639
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02733,0,0.552807629108429
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02734,0,0.37719544768333435
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02736,0,0.09619317203760147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02737,0,0.12372419238090515
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02738,0,0.43803074955940247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02739,0,0.3385441303253174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02740,0,0.6702852845191956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02741,0,0.3742925822734833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02742,0,0.07215653359889984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02743,0,0.2622228264808655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02744,0,7.682177406176987e-21
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02745,0,0.30378028750419617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02746,0,0.3003952205181122
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02747,0,0.32859161496162415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02750,0,0.548383355140686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02751,0,0.05487844720482826
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02752,0,0.30872708559036255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02753,0,0.22347642481327057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02754,0,0.07198981195688248
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02755,0,0.2581540048122406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02756,0,0.5213073492050171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02757,0,0.6390510201454163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02758,0,0.3702785074710846
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02759,0,0.03179534897208214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02760,0,0.507156252861023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02761,0,0.33153411746025085
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02762,0,0.42004358768463135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02763,0,0.2869163155555725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02764,0,0.301371693611145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02765,0,0.2664237320423126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02766,0,0.2435675859451294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02767,0,0.2482714056968689
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02768,0,0.1360415667295456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02769,0,0.2682712972164154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02770,0,0.36561909317970276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02771,0,0.5334210991859436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02772,0,0.34518077969551086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02773,0,0.30553239583969116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02774,0,0.2652167081832886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02775,0,0.17058685421943665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02776,0,0.10128273814916611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02777,0,0.12620368599891663
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02778,0,0.2686280906200409
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02779,0,0.31237149238586426
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02780,0,0.424826979637146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02781,0,0.3350740969181061
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02782,0,0.6217623949050903
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02783,0,0.08654975891113281
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02784,0,0.2685631811618805
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02785,0,0.10885439813137054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02786,0,0.04562508687376976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02787,0,0.10866720229387283
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02788,0,0.08532630652189255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02789,0,0.28607577085494995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02790,0,0.3173861801624298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02791,0,0.3488331437110901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02793,0,0.9069246649742126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02794,0,0.5162879228591919
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02795,0,0.23038314282894135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02796,0,0.12660595774650574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02797,0,0.2660994231700897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02798,0,0.8490427732467651
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02799,0,0.33382025361061096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02800,0,0.4340193569660187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02801,0,0.44083282351493835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02802,0,0.14930711686611176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02803,0,0.13631974160671234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02804,0,0.49126365780830383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02805,0,0.6634478569030762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02806,0,0.381083607673645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02808,0,0.25816458463668823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02809,0,0.27080219984054565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02810,0,0.11076673120260239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02811,0,0.31754571199417114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02812,0,0.06346647441387177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02813,0,0.24623246490955353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02814,0,0.30918577313423157
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02815,0,0.4157212972640991
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02816,0,0.3082353174686432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02817,0,0.5874612927436829
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02818,0,0.180322527885437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02819,0,0.3074292242527008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02820,0,0.15470772981643677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02821,0,0.3446677029132843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02822,0,0.9544709920883179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02823,0,0.36107566952705383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02824,0,0.10263326019048691
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02825,0,0.32319310307502747
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02826,0,0.13913868367671967
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02827,0,0.6054981350898743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02828,0,0.03327848017215729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02829,0,0.05981463938951492
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02830,0,0.5747030973434448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02831,0,0.3180297315120697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02832,0,0.31784847378730774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02833,0,0.2914673089981079
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02834,0,0.5475466251373291
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02836,0,0.3075317144393921
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02837,0,0.28249838948249817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02838,0,0.46578338742256165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02839,0,0.2130846232175827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02840,0,0.45716947317123413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02841,0,0.14021815359592438
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02842,0,0.3613854646682739
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02843,0,0.4705989956855774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02844,0,0.05397645756602287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02845,0,0.35923245549201965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02846,0,0.13086171448230743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02848,0,0.37471598386764526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02849,0,0.3048788607120514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02850,0,0.2150869518518448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02851,0,0.2627025246620178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02852,0,0.25822049379348755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02853,0,0.4527755081653595
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02855,0,0.3295906186103821
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02856,0,0.6836674213409424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02857,0,0.48154062032699585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02858,0,0.4656103253364563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02859,0,0.8721874356269836
