file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02732,0,0.055901408195495605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02733,0,0.10383423417806625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02734,0,0.08109743148088455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02736,0,0.8534782528877258
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02737,0,0.33597540855407715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02738,0,0.06875120848417282
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02739,0,0.842635452747345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02740,0,0.05059892684221268
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02741,0,0.15353578329086304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02742,0,0.11087150126695633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02743,0,0.06139639392495155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02744,0,0.061645157635211945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02745,0,0.07239476591348648
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02746,0,0.06947781145572662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02747,0,0.08123505115509033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02750,0,0.0466642752289772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02751,0,0.06424596905708313
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02752,0,0.06819894164800644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02753,0,0.08489172905683517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02754,0,0.08593649417161942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02755,0,0.06311166286468506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02756,0,0.07828864455223083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02757,0,0.13985513150691986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02758,0,0.5801213383674622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02759,0,0.0654076486825943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02760,0,0.09338381141424179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02761,0,0.050849318504333496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02762,0,0.11386361718177795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02763,0,0.10519134998321533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02764,0,0.10307366400957108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02765,0,0.04898650199174881
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02766,0,0.09367832541465759
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02767,0,0.06618200242519379
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02768,0,0.08496274799108505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02769,0,0.09605441987514496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02770,0,0.6663594245910645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02771,0,0.09545061737298965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02772,0,0.05074458196759224
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02773,0,0.06986498087644577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02774,0,0.24305135011672974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02775,0,0.059251248836517334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02776,0,0.07513020187616348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02777,0,0.07935070246458054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02778,0,0.42436209321022034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02779,0,0.06408055871725082
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02780,0,0.08348552882671356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02781,0,0.08161449432373047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02782,0,0.06479640305042267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02783,0,0.07213447988033295
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02784,0,0.7467862367630005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02785,0,0.03951378911733627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02786,0,0.04427172988653183
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02787,0,0.09834684431552887
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02788,0,0.4504040479660034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02789,0,0.5433905720710754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02790,0,0.09863150864839554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02791,0,0.17774492502212524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02793,0,0.07297070324420929
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02794,0,0.05000432953238487
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02795,0,0.09039133787155151
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02796,0,0.09480294585227966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02797,0,0.08558066189289093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02798,0,0.08038131147623062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02799,0,0.06756260991096497
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02800,0,0.07335411012172699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02801,0,0.0662526786327362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02802,0,0.0940525233745575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02803,0,0.0839720368385315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02804,0,0.2666705548763275
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02805,0,0.07291416823863983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02806,0,0.06733592599630356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02808,0,0.647086501121521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02809,0,0.07008390873670578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02810,0,0.061892323195934296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02811,0,0.07264149188995361
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02812,0,0.11415647715330124
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02813,0,0.1377454698085785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02814,0,0.05848285183310509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02815,0,0.04319274425506592
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02816,0,0.07906179130077362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02817,0,0.07302964478731155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02818,0,0.14307698607444763
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02819,0,0.0819837898015976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02820,0,0.09715668857097626
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02821,0,0.08067654818296432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02822,0,0.556937575340271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02823,0,0.22220884263515472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02824,0,0.10119446367025375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02825,0,0.03334176540374756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02826,0,0.06552384048700333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02827,0,0.04321322217583656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02828,0,0.053488291800022125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02829,0,0.08165254443883896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02830,0,0.14992818236351013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02831,0,0.07541170716285706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02832,0,0.0770045816898346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02833,0,0.07820360362529755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02834,0,0.478961706161499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02836,0,0.09296870976686478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02837,0,0.09937948733568192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02838,0,0.08362702280282974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02839,0,0.06243329867720604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02840,0,0.06042849272489548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02841,0,0.04480357840657234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02842,0,0.07532861083745956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02843,0,0.1572718769311905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02844,0,0.0689149796962738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02845,0,0.0438179075717926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02846,0,0.15308649837970734
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02848,0,0.045303862541913986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02849,0,0.30158716440200806
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02850,0,0.19804315268993378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02851,0,0.07338870316743851
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02852,0,0.08008212596178055
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02853,0,0.06372688710689545
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02855,0,0.17334482073783875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02856,0,0.07679316401481628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02857,0,0.097004234790802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02858,0,0.8525954484939575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02859,0,0.06403696537017822
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02860,0,0.8953874111175537
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02861,0,0.05358614772558212
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02862,0,0.07567176222801208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02863,0,0.04351440444588661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02864,0,0.08540590107440948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02865,0,0.9169193506240845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02866,0,0.10914121568202972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02867,0,0.09002000093460083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02868,0,0.25293201208114624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02869,0,0.1427793800830841
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02871,0,0.05314338207244873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02872,0,0.9415901899337769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02873,0,0.0785919725894928
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02874,0,0.04124290496110916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02875,0,0.09057443588972092
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02876,0,0.8851633667945862
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02877,0,0.07007405906915665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02879,0,0.07718200981616974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02880,0,0.04756725952029228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02881,0,0.09564477950334549
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02882,0,0.07634130120277405
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02883,0,0.035289742052555084
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02885,0,0.049436070024967194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02886,0,0.07296828180551529
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02887,0,0.023410208523273468
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02888,0,0.4668732285499573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02889,0,0.06698097288608551
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02890,0,0.07303053140640259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02891,0,0.08641784638166428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02892,0,0.27640655636787415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02893,0,0.0903492346405983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02894,0,0.05096201226115227
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02895,0,0.5926118493080139
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02896,0,0.03235004097223282
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02897,0,0.06616079062223434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02898,0,0.07091733068227768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02899,0,0.07189752161502838
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02900,0,0.9597267508506775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02901,0,0.0685788094997406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02902,0,0.04866401106119156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02903,0,0.17986443638801575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02904,0,0.08799389004707336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02905,0,0.7801883220672607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02906,0,0.8007612228393555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02907,0,0.053995367139577866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02908,0,0.052895206958055496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02909,1,0.9721412658691406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02910,0,0.06777870655059814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02911,0,0.16049015522003174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02912,0,0.08661551028490067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02913,0,0.056207891553640366
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02914,0,0.056140899658203125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02915,0,0.05964506044983864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02916,0,0.8800519704818726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02918,0,0.9665033221244812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02919,0,0.052217237651348114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02920,0,0.0635097548365593
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02921,0,0.16831563413143158
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02922,0,0.1029893085360527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02923,0,0.044133830815553665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02924,0,0.07878983020782471
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02925,0,0.07747748494148254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02926,0,0.16767777502536774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02927,0,0.5957615375518799
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02928,0,0.16670344769954681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02929,0,0.08019879460334778
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02930,0,0.13840451836585999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02931,0,0.03973561152815819
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02932,0,0.07218261808156967
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02933,0,0.04348030313849449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02934,0,0.41762077808380127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02935,0,0.09241510182619095
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02936,0,0.6873717904090881
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02937,0,0.056264568120241165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02939,0,0.6751836538314819
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02940,0,0.07228033989667892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02941,0,0.18506485223770142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02942,0,0.04046355560421944
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02943,0,0.06742724031209946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02944,0,0.054153647273778915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02945,0,0.08565091341733932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02947,0,0.04514855146408081
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02948,0,0.06250923126935959
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02949,0,0.06446504592895508
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02950,0,0.0799095407128334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02953,0,0.09275753796100616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02954,0,0.06460477411746979
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02955,0,0.08097285777330399
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02956,0,0.06333893537521362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02957,0,0.0842115581035614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02958,0,0.07468491792678833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02960,0,0.12896586954593658
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02961,0,0.5848831534385681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02962,0,0.20945297181606293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02963,0,0.20267049968242645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02964,0,0.04715796932578087
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02965,0,0.07481181621551514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02967,0,0.07763783633708954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02968,0,0.1610783189535141
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02969,0,0.21369579434394836
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02970,0,0.09970467537641525
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02971,0,0.9359126091003418
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02972,0,0.07449937611818314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02973,0,0.06047376990318298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02974,0,0.07802843302488327
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02975,0,0.05432284250855446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02976,0,0.026839038357138634
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02978,0,0.20480675995349884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02979,0,0.05070098116993904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02980,0,0.21698731184005737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02982,0,0.08444544672966003
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02983,0,0.10579647868871689
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02984,0,0.6261891722679138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02985,0,0.47608596086502075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02986,0,0.06011291220784187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02987,0,0.07599267363548279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02988,0,0.02494279481470585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02989,0,0.09434159845113754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02990,0,0.15091541409492493
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02991,0,0.068814717233181
