file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4478,0,0.1599699705839157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4479,0,0.08298145234584808
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4480,0,0.05591464042663574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4481,0,0.2862693667411804
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4482,0,0.09210604429244995
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4483,1,0.3472307622432709
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4484,0,0.21363666653633118
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4485,0,0.3104405999183655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4486,0,0.31049516797065735
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4487,0,0.6956687569618225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4488,0,0.10013124346733093
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4489,0,0.34512022137641907
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4490,1,0.14631080627441406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4491,0,0.12618976831436157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4492,0,0.3111012578010559
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4493,0,0.14602673053741455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4494,0,0.14379407465457916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4495,0,0.1921958178281784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4496,0,0.1247672438621521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4497,0,0.23147396743297577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4498,0,0.13469703495502472
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4499,0,0.2732018530368805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4500,0,0.11178052425384521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4501,0,0.2823695242404938
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4502,0,0.11799061298370361
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4503,0,0.3158864974975586
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4504,1,0.30853965878486633
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4505,0,0.14002451300621033
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4506,0,0.07544028759002686
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4507,0,0.10493366420269012
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4508,0,0.43935486674308777
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4509,0,0.13718464970588684
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4510,0,0.09791736304759979
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4511,0,0.3387705683708191
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4512,0,0.0562826544046402
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4513,0,0.35693854093551636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4514,0,0.12423728406429291
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4515,0,0.28536686301231384
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4516,0,0.2454044669866562
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4517,0,0.10774324089288712
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4518,0,0.13167908787727356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4519,0,0.150840163230896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4520,0,0.32155564427375793
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4521,0,0.08982371538877487
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4522,1,0.13325181603431702
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4523,0,0.3134387731552124
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4524,0,0.19288887083530426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4525,0,0.7801855206489563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4526,0,0.1284487247467041
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4527,0,0.40091562271118164
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4528,0,0.1364680826663971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4529,0,0.4961297810077667
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4530,0,0.30172184109687805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4531,0,0.44458869099617004
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4532,0,0.19305245578289032
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4533,0,0.30733275413513184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4534,0,0.6321147680282593
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4535,0,0.37537679076194763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4536,0,0.6703307032585144
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4537,0,0.22422491014003754
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4538,0,0.3124808371067047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4539,0,0.25897684693336487
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4540,0,0.3379751145839691
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4541,0,0.29879921674728394
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4542,0,0.12273163348436356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4543,0,0.37170082330703735
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4544,0,0.04796512797474861
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4545,0,0.7414936423301697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4546,1,0.11933433264493942
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4547,0,0.362587034702301
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4548,0,0.4820866286754608
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4549,0,0.13775819540023804
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4550,0,0.1564861238002777
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4551,0,0.1451839953660965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4552,0,0.22388485074043274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4553,0,0.12434835731983185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4554,0,0.10696109384298325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4555,0,0.5483599901199341
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4556,0,0.3473210632801056
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4557,0,0.3155805468559265
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4558,0,0.4190095067024231
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4559,0,0.3586614429950714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4560,0,0.44146066904067993
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4561,0,0.27478641271591187
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4562,0,0.20464639365673065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4563,0,0.5755348205566406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4564,0,0.6949477791786194
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4565,0,0.5367852449417114
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4566,0,0.14038199186325073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4567,0,0.1387733817100525
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4568,0,0.3570019602775574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4569,0,0.24668611586093903
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4570,0,0.21054702997207642
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4571,1,0.29146072268486023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4572,0,0.8113783001899719
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4573,0,0.17309200763702393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4574,0,0.17563483119010925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4575,0,0.38942936062812805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4576,0,0.1468932032585144
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4577,0,0.3874413073062897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4578,0,0.05266839265823364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4579,0,0.31203657388687134
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4580,0,0.21104958653450012
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4581,0,0.14057610929012299
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4582,0,0.8952897787094116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4583,0,0.29176777601242065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4584,0,0.5861066579818726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4585,0,0.21072860062122345
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4586,0,0.06254062056541443
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4587,0,0.22383707761764526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4588,1,0.09057078510522842
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4589,0,0.7695041298866272
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4590,0,0.7083296179771423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4591,0,0.8698865175247192
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4592,0,0.7481773495674133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4593,0,0.8943260312080383
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4594,1,0.6090614199638367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4595,0,0.27727121114730835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4596,0,0.15788325667381287
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4597,0,0.20140181481838226
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4598,0,0.20865868031978607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4599,0,0.4056009352207184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4600,0,0.1571861207485199
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4601,0,0.18408548831939697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4602,0,0.3838646411895752
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4603,0,0.1560862511396408
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4604,0,0.44959723949432373
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4605,0,0.47403484582901
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4606,0,0.10295099765062332
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4607,0,0.08556466549634933
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4608,0,0.09845182299613953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4609,0,0.1837654858827591
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4610,0,0.767737090587616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4611,0,0.2698364555835724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4612,0,0.27153000235557556
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4613,0,0.26511481404304504
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4614,0,0.34380313754081726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4615,1,0.827573299407959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4616,0,0.2731742560863495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4617,0,0.1295996606349945
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4618,0,0.3643408417701721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4619,0,0.1368062049150467
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4620,0,0.1334378719329834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4621,0,0.08695926517248154
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4622,0,0.14940319955348969
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4623,0,0.534359872341156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4624,0,0.12424542754888535
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4625,0,0.3325120210647583
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4626,0,0.3122994601726532
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4627,0,0.30966320633888245
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4628,0,0.15019090473651886
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4629,0,0.3551839590072632
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4630,0,0.4246342182159424
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4631,0,0.18545176088809967
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4632,0,0.3288951516151428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4633,0,0.18711161613464355
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4634,0,0.6709719896316528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4635,0,0.2537989318370819
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4636,0,0.06984769552946091
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4637,1,0.37314698100090027
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4638,1,0.6068482995033264
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4639,0,0.31020331382751465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4640,0,0.5607114434242249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4641,0,0.11441511660814285
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4642,0,0.6759551763534546
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4643,1,0.08726644515991211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4644,0,0.2831806540489197
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4645,0,0.36458486318588257
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4646,0,0.22901582717895508
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4647,0,0.10984329134225845
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4648,0,0.3175809383392334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4649,0,0.16742679476737976
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4650,0,0.33283188939094543
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4651,0,0.3666597902774811
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4652,0,0.08933208137750626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4653,0,0.15862727165222168
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4654,0,0.2795886695384979
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4655,0,0.05333185940980911
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4656,0,0.20524881780147552
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4657,0,0.12505733966827393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4658,0,0.2981848120689392
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4659,0,0.20756684243679047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4660,0,0.3860853612422943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4661,0,0.1398760825395584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4662,0,0.13487817347049713
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4663,0,0.26115790009498596
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4664,0,0.26473450660705566
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4665,0,0.3845824599266052
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4666,0,0.4452819526195526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4667,0,0.21791504323482513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4668,0,0.0711875781416893
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4669,0,0.03982127085328102
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4670,0,0.10490038990974426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4671,0,0.5034677982330322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4672,0,0.34004369378089905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4673,0,0.26007428765296936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4674,0,0.07261130213737488
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4675,0,0.10087260603904724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4676,0,0.2666035592556
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4677,0,0.050430092960596085
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4678,0,0.13557253777980804
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4679,0,0.2707825303077698
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4680,0,0.3890361785888672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4681,0,0.1839999109506607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4682,0,0.13025136291980743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4683,0,0.0941985696554184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4684,0,0.12277355045080185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4685,1,0.7554558515548706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4686,0,0.3011734187602997
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4687,0,0.3253433108329773
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4688,0,0.3566955029964447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4689,0,0.09893139451742172
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4690,0,0.03392840921878815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4691,0,0.4274962246417999
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4692,0,0.14618806540966034
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4693,0,0.29669520258903503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4694,0,0.1273273229598999
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4695,0,0.17251712083816528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4696,0,0.37568116188049316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4697,0,0.24412882328033447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4698,0,0.10160622000694275
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4699,0,0.41942504048347473
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4700,0,0.2213069200515747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4701,0,0.23952652513980865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4702,0,0.3571474552154541
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4703,0,0.4279864430427551
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4704,0,0.33643507957458496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4705,0,0.1331935077905655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4706,0,0.5142032504081726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4707,0,0.5418675541877747
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4708,0,0.21445772051811218
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4709,1,0.1160818561911583
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4710,0,0.15109387040138245
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4711,0,0.10240094363689423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4712,1,0.45713508129119873
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4713,0,0.0917777344584465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4714,0,0.17596712708473206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4715,0,0.12701189517974854
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4716,0,0.13523545861244202
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4717,0,0.2594073712825775
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4718,0,0.46013349294662476
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4719,0,0.08250057697296143
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4720,0,0.15675577521324158
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4721,0,0.27269792556762695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4722,0,0.1788531392812729
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4723,0,0.30040857195854187
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4724,0,0.5415529012680054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4725,0,0.5518600940704346
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4726,0,0.10933787375688553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4727,0,0.21012111008167267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4728,0,0.1549721360206604
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4729,0,0.5200818181037903
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4730,0,0.32374265789985657
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4731,0,0.29662638902664185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4732,0,0.11323917657136917
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4733,0,0.7326621413230896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4734,0,0.13420887291431427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4735,0,0.09290701895952225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4736,0,0.07659115642309189
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4737,0,0.15323925018310547
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4738,0,0.32770538330078125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4739,0,0.182280495762825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4740,0,0.10632786154747009
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4741,0,0.386580228805542
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4742,0,0.3769185543060303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4743,0,0.09725219011306763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4744,0,0.2307405322790146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4745,0,0.4879266023635864
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4746,0,0.1542838215827942
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4747,0,0.29482027888298035
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4748,1,0.12251866608858109
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4749,0,0.14023464918136597
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4750,0,0.3887975215911865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4751,0,0.4978797137737274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4752,0,0.2520413100719452
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4753,0,0.4534856677055359
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4754,0,0.5363184809684753
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4755,0,0.32199713587760925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4756,0,0.3331392705440521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4757,0,0.3268820643424988
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4758,0,0.499613881111145
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4759,0,0.1153976172208786
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4760,0,0.8077878952026367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4761,0,0.36768749356269836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4762,0,0.04347514733672142
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4763,0,0.5039116740226746
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4764,0,0.44315215945243835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4765,0,0.5975608229637146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4766,0,0.313932329416275
